file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00165_0094_298982_to_300855,ཤེས་བཞིན་མེད་པའི་སྐྱོན་ཆགས་པས།  ,shes bzhin med pa'i skyon chags pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0094_298982_to_300855.wav,STT_AB,3,32,1.873,wav16k/STT_AB00165_0094_298982_to_300855.wav,ཤེས་བཞིན་མེད་པའི་སྐྱོན་ཆགས་པའི།
STT_AB00165_0095_302087_to_303893,ལྟུང་བའི་རྙོག་དང་བཅས་པར་འགྱུར།  ,ltung ba'i rnyog dang bcas par 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0095_302087_to_303893.wav,STT_AB,3,32,1.806,wav16k/STT_AB00165_0095_302087_to_303893.wav,ལྟུང་བས་རྙོག་དང་བཅས་པར་འགྱུར།
STT_AB00165_0106_339398_to_341170,དྲན་པར་བྱས་ཏེ་ཉེ་བར་བཞག།  ,dran par byas te nye bar bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0106_339398_to_341170.wav,STT_AB,3,26,1.772,wav16k/STT_AB00165_0106_339398_to_341170.wav,དྲན་པར་བྱས་ཏེ་ཉེ་བར་བཞག།
STT_AB00254_0161_1174104_to_1179138,གསན་མཁན་རྣམ་པ་ཚོས་ད་ལྟ་གསན་བཞིན་པ་དེ་ནི་རླུང་འཕྲིན་བརྩམས་སྒྲུང་མུ་འབྲེལ་སྐལ་བཟང་མགྲིན་དབྱངས་ལེ་ཚན་རེད།  ,gsan mkhan rnam pa tshos da lta gsan bzhin pa de ni rlung 'phrin brtsams sgrung mu 'brel skal bzang mgrin dbyangs le tshan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00254_0161_1174104_to_1179138.wav,STT_AB,3,104,5.034,wav16k/STT_AB00254_0161_1174104_to_1179138.wav,གསན་མཁན་རྣམ་པ་ཚོས་ད་ལྟ་གསན་བཞིན་པ་དེ་ནི་རླུང་འཕྲིན་བརྩམས་སྒྲུང་མུ་འྒྲེལ་སྐལ་བཟང་མགྲིན་དབྱངས་ལེ་ཚན་རེད།
STT_AB00165_0112_357134_to_358889,ཀུན་ཏུ་ཐོགས་མེད་གཟིགས་པར་ལྡན།  ,kun tu thogs med gzigs par ldan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0112_357134_to_358889.wav,STT_AB,3,31,1.755,wav16k/STT_AB00165_0112_357134_to_358889.wav,ཀུན་ཏུ་ཐོགས་མེད་གཟིགས་པར་ལྡན།
STT_AB00165_0113_360070_to_362095,དེ་དག་ཐམས་ཅད་སྤྱན་སྔ་ན།  ,de dag thams cad spyan snga na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0113_360070_to_362095.wav,STT_AB,3,25,2.025,wav16k/STT_AB00165_0113_360070_to_362095.wav,དེ་དག་ཐམས་ཅད་སྤྱན་སྔ་ན།
STT_AB00165_0117_370988_to_372844,དེས་ནི་སངས་རྒྱས་རྗེས་དྲན་པའང་།  ,des ni sangs rgyas rjes dran pa'ang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0117_370988_to_372844.wav,STT_AB,3,32,1.856,wav16k/STT_AB00165_0117_370988_to_372844.wav,དེ་ནི་སངས་རྒྱས་རྗེས་དྲན་པའང་།
STT_AB00165_0126_398511_to_400300,ཟུངས་ཐུབ་པར་ནི་གནས་པར་བྱ།  ,zungs thub par ni gnas par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0126_398511_to_400300.wav,STT_AB,3,27,1.789,wav16k/STT_AB00165_0126_398511_to_400300.wav,ཟུང་ཐུབ་པ་ནི་གནས་པར་བྱ།
STT_AB00261_0017_135878_to_143848,ཡུད་ཙམ་འཚོགས་རྗེས་དང་ཐོག་རུ་ཁག་སོ་སོས་འཐུས་མི་རེ་བཏང་ནས་རྟ་རྒྱུགས་པ་དང་། དེ་ནས་མི་རྒྱུགས་བཏང་བ་དེ་ནས་གཡག་རྒྱུགས་བཏང་།  ,yud tsam 'tshogs rjes dang thog ru khag so sos 'thus mi re btang nas rta rgyugs pa dang /_de nas mi rgyugs btang ba de nas g.yag rgyugs btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00261_0017_135878_to_143848.wav,STT_AB,3,119,7.97,wav16k/STT_AB00261_0017_135878_to_143848.wav,ཡུད་ཙམ་ཚོགས་རྗེས་དང་ཐོག་རུ་ཁག་སོ་སོས་ཐོས་མི་རེ་བཏང་ནས་རྟ་རྒྱུགས་པ་དང་དེ་ནས་མིག་རྒྱུག་བཏང་བ། དེ་ནས་གཡག་རྒྱུག་བཏང་།
STT_AB00167_0004_15989_to_17659,རླུང་མེད་གཡོ་བ་མེད་པ་བཞིན།  ,rlung med g.yo ba med pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0004_15989_to_17659.wav,STT_AB,3,28,1.67,wav16k/STT_AB00167_0004_15989_to_17659.wav,རླུང་མེད་གཡོ་བ་མེད་པ་བཞིན།
STT_AB00167_0006_21524_to_23160,བརྩོན་གང་དགེ་ལ་སྤྲོ་བའོ།  ,brtson gang dge la spro ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0006_21524_to_23160.wav,STT_AB,3,26,1.636,wav16k/STT_AB00167_0006_21524_to_23160.wav,བརྩོན་གང་དགེ་ལ་སྤྲོ་བའོ།
STT_AB00167_0005_18368_to_20275,བསོད་ནམས་བརྩོན་འགྲུས་མེད་མི་འབྱུང་།  ,bsod nams brtson 'grus med mi 'byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0005_18368_to_20275.wav,STT_AB,3,37,1.907,wav16k/STT_AB00167_0005_18368_to_20275.wav,བསོད་ནམས་བརྩོན་འགྲུས་མེད་མི་འབྱུང་།
STT_AB00167_0007_23937_to_25624,དེ་ཡི་མི་མཐུན་ཕྱོགས་བཤད་བྱ།  ,de yi mi mthun phyogs bshad bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0007_23937_to_25624.wav,STT_AB,3,29,1.687,wav16k/STT_AB00167_0007_23937_to_25624.wav,དེ་ཡི་མི་མཐུན་ཕྱོགས་བཤད་བྱ།
STT_AB00245_0196_1424889_to_1432755,སྒྲོལ་མ་རང་ཡར་ལངས་བྱས་སྡོད་ས་དེ་པ་ཕར་སྤྲོད་དང་། ཞེས་ཤོད་ཀྱིན་དུ་སྤགས་དང་སྒོ་ང་ཆུང་ཆུང་ཞིག་བྱ་ཤ་ལ་འདྲེས་ཙམ་བྱས་ནས་ཁ་ལ་བཅུག ,sgrol ma rang yar langs byas sdod sa de pa phar sprod dang /_zhes shod kyin du spags dang sgo nga chung chung zhig bya sha la 'dres tsam byas nas kha la bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00245_0196_1424889_to_1432755.wav,STT_AB,3,122,7.866,wav16k/STT_AB00245_0196_1424889_to_1432755.wav,སྒྲོལ་མ་རང་ཡར་ལངས་བྱས་སྡོད་ས་དེ་པ་ཕར་སྤྲོད་དང་ཞེས་ཤོད་ཀྱིན་དུ་སྤགས་བདག་གོང་ཆུང་ཆུང་ཞིག་བྱ་ཞག་ལ་འདྲེས་ཙམ་བྱས་ནས་ཁ་ལ་བཅུག
STT_AB00049_0110_1274750_to_1285866,འཁྲུངས་ནས་རིང་པོ་མ་ལོན་པར་སྲོལ་རྙིང་བཞིན་མ་མས་པང་དུ་བླངས་ནས་ཁྱེར་ཏེ། ལྷ་ཁང་གི་ནང་དུ་ཞུགས་པ་ན། རྡོ་སྐུ་དེ་བསུ་བའི་ཚུལ་དུ་ཀེར་གྱིས་ལངས་སོ་ཟེར།  ,'khrungs nas ring po ma lon par srol rnying bzhin ma mas pang du blangs nas khyer te/_lha khang gi nang du zhugs pa na/_rdo sku de bsu ba'i tshul du ker gyis langs so zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0110_1274750_to_1285866.wav,STT_AB,3,142,11.116,wav16k/STT_AB00049_0110_1274750_to_1285866.wav,འཁྲུངས་ནས་རིང་པོ་མ་ལུང་པར་སོ་སྙན་ཞིང་མག་མི་པང་དུ་བླངས་ནས་འཁྱེར་ཏེ་ལྷ་ཁང་གི་ནང་དུ་བཞུགས་པ་ན། རྡོ་སྐུ་དེ་བསུ་བའི་ཚུལ་དུ་ཀེར་གྱིས་ལངས་སོ་ཟེར།
STT_AB00167_0265_794567_to_796170,དེ་བས་པང་དུ་སྦྲུལ་འོངས་ན།  ,de bas pang du sbrul 'ongs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00167_0265_794567_to_796170.wav,STT_AB,3,27,1.603,wav16k/STT_AB00167_0265_794567_to_796170.wav,དེ་བས་པང་དུ་སྦྲུལ་འོངས་ན།
STT_AB00172_1909_6519308_to_6520025,སྐྱེས་ནའང་ ,skyes na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1909_6519308_to_6520025.wav,STT_AB,3,11,0.717,wav16k/STT_AB00172_1909_6519308_to_6520025.wav,སྐྱེས་ནའང་
STT_AB00173_2976_12626117_to_12627482,འདི་ལྟར་རིགས་ཀྱི་བུ་ ,'di ltar rigs kyi bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2976_12626117_to_12627482.wav,STT_AB,3,21,1.365,wav16k/STT_AB00173_2976_12626117_to_12627482.wav,འདི་ལྟར་རིགས་ཀྱི་བུ།
STT_AB00173_2964_12573302_to_12575110,དེ་ནི་ཤེས་བྱའི་སྒྲིབ་པར་འདོད།  ,de ni shes bya'i sgrib par 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2964_12573302_to_12575110.wav,STT_AB,3,31,1.808,wav16k/STT_AB00173_2964_12573302_to_12575110.wav,དེ་ནི་ཤེས་བྱའི་སྒྲིབ་པར་འདོད།
STT_AB00173_2965_12575742_to_12577909,སེར་སྣ་ལ་སོགས་རྣམ་རྟོག་གང་།  ,ser sna la sogs rnam rtog gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2965_12575742_to_12577909.wav,STT_AB,3,29,2.167,wav16k/STT_AB00173_2965_12575742_to_12577909.wav,སེར་སྣ་ལ་སོགས་རྣམ་རྟོག་གང་།
STT_AB00174_0123_524701_to_528762,ཆོས་ཀྱི་མིང་ནི་བསྡོམས་པའང་འདི། ཞི་གནས་ལམ་དུ་ཤེས་པར་བྱ།  ,chos kyi ming ni bsdoms pa'ang 'di/_zhi gnas lam du shes par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0123_524701_to_528762.wav,STT_AB,3,56,4.061,wav16k/STT_AB00174_0123_524701_to_528762.wav,ཆོས་ཀྱི་མིང་ནི་སྡོམ་པའང་འདི། ཞི་གནས་ལམ་དུ་ཤེས་པར་བྱ།
STT_AB00049_0117_1352988_to_1365564,ནི། ད་ལྟ་སྐམ་འདུག་འདི་སྟོན་པ་སྐུ་འཁྲུངས་པའི་གནས་སོ། འཁྲུངས་པའི་དུས་ནི་རྒྱལ་ཟླ་བའི་དམར་ཕྱོགས་ཀྱི་བཅོ་ལྔ་སྟེ་རྒྱ་ནག་གི་ཟླ་བ་གསུམ་པའི་ཡར་ངོའི་ཚེས་བརྒྱད་ཡིན། འཕགས་པ་གནས་བརྟན་པས།  ,ni/_da lta skam 'dug 'di ston pa sku 'khrungs pa'i gnas so/_'khrungs pa'i dus ni rgyal zla ba'i dmar phyogs kyi bco lnga ste rgya nag gi zla ba gsum pa'i yar ngo'i tshes brgyad yin/_'phags pa gnas brtan pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0117_1352988_to_1365564.wav,STT_AB,3,175,12.576,wav16k/STT_AB00049_0117_1352988_to_1365564.wav,ནི་ད་ལྟ་སྐམ་འདུག་འདི་སྟོན་པ་སྐུ་འཁྲུངས་པའི་གནས་སོ། འཁྲུངས་པའི་དུས་ནི་རྒྱལ་ཟླ་བའི་མར་མྱོག་གི་བཅོ་ལྔ་སྟེ་རྒྱ་ནག་གི་ཟླ་བ་གསུམ་པའི་ཡར་ངོར་ཚེས་བརྒྱད་ཡིན། འཕངས་པ་གནས་བརྟན་པས་
STT_AB00173_2975_12623404_to_12625349,སྲེད་མེད་ཀྱི་བུས་ཞུས་པ་ལས་ཀྱང་།  ,sred med kyi bus zhus pa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_2975_12623404_to_12625349.wav,STT_AB,3,33,1.945,wav16k/STT_AB00173_2975_12623404_to_12625349.wav,སེམས་མེད་ཀྱི་བུས་ཞུས་པ་ལས་ཀྱང་།
STT_TT00075_03662.700-03663.300,ག་རེ་ཟེར་ད།  ,ga re zer da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00075_03662.700-03663.300.wav,STT_TT,3,13,0.6000000000003638,wav16k/STT_TT00075_03662.700-03663.300.wav,ག་རེ་ཟེར་གོས་ད་ད།
STT_AB00049_0125_1453601_to_1466178,རམ་པའི་ཡུལ། དེ་ནས་ཤར་ཕྱོགས་སུ་འབྲོག་དགོན་རྒྱང་གྲགས་ཉིས་བརྒྱ་ལྷག་བརྒལ་ཏེ་ཕྱིན་པ་ན་རམ་པའི་ཡུལ། མི་ཁྱིམ་ཤིན་ཏུ་ཉུང་བ་གྲོང་སྟོང་གོག་པོ་རྐྱངས། མཆོད་རྟེན་འོད་འཕྲོ་ ,ram pa'i yul/_de nas shar phyogs su 'brog dgon rgyang grags nyis brgya lhag brgal te phyin pa na ram pa'i yul/_mi khyim shin tu nyung ba grong stong gog po rkyangs/_mchod rten 'od 'phro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00049_0125_1453601_to_1466178.wav,STT_AB,3,158,12.577,wav16k/STT_AB00049_0125_1453601_to_1466178.wav,རམ་པའི་ཡུལ། དེ་ནས་ཤར་ཕྱོགས་སུ་འགྲོ་ཀུན་རྒྱང་གྲགས་ཉིས་བརྒྱ་ལྷག་བརྐལ་ཏེ་ཕྱིན་པ་ན། རམ་པའི་ཡུལ་མི་ཁྱིམ་ཤིན་ཏུ་ཉུང་བ་གྲོང་སྟོང་མགོག་སྐོ་བསྐྱངས། མཆོད་རྟེན་འོད་དྲུ་
STT_AB00051_0211_1947113_to_1949948,གསུམ་ཀའི་སྲིད་དུ་ཁྲུ་བཅུ་ཕྲག་ལྷག་མཆིས་པ་ ,gsum ka'i srid du khru bcu phrag lhag mchis pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0211_1947113_to_1949948.wav,STT_AB,3,41,2.835,wav16k/STT_AB00051_0211_1947113_to_1949948.wav,སུམ་ཀའི་སྲིད་དུ་ཁྲུ་བཅུ་ཕྲག་ལངས་ཕྱིས་པ།
STT_AB00277_0101_483046_to_486356,རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་རིམ་གྱིས་གསལ་བཏབ་པ་ན་ ,rten dang brten pa'i dkyil 'khor rim gyis gsal btab pa na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00277_0101_483046_to_486356.wav,STT_AB,3,51,3.31,wav16k/STT_AB00277_0101_483046_to_486356.wav,རྟེན་དང་བརྟེན་པའི་དཀྱིལ་འཁོར་རིམ་གྱིས་གསལ་བཏབ་པ་ན།
STT_AB00257_0094_732465_to_735742,པ་ཕ་དོན་གྲུབ་ར་ལུག་སྐྱས་སྤོས་བྱས། སྐབས་སྐབས་ལ་ ,pa pha don grub ra lug skyas spos byas/_skabs skabs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00257_0094_732465_to_735742.wav,STT_AB,3,47,3.277,wav16k/STT_AB00257_0094_732465_to_735742.wav,པ་ཕ་དོན་གྲུབ་ར་ལུག་སྐད་སྤོས་རྗེས་སྐབས་སྐབས་ལ་
STT_AB00202_0220_830588_to_832124,ང་ཚོས་བདེ་སྐྱིད་དང་།  ,nga tshos bde skyid dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0220_830588_to_832124.wav,STT_AB,3,22,1.536,wav16k/STT_AB00202_0220_830588_to_832124.wav,ང་ཚོས་བདེ་སྐྱིད་དང་།
STT_TT00221_00874.500-00875.950,ད་དེ་འདྲའི་དེ་ག་ནང་བཞིན་བཞུགས་གསུངས་པ་རེད་ད།  ,da de 'dra'i de ga nang bzhin bzhugs gsungs pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00221_00874.500-00875.950.wav,STT_TT,3,46,1.4500000000000457,wav16k/STT_TT00221_00874.500-00875.950.wav,ད་དེ་འདྲའ་ད་ག་ནང་བཞིན་ཤོག་གསུངས་པ་རེད་དཱ།
STT_TT00041_00493.550-00495.100,ཡག་པོ་རེད་བསམ་དྲན་བསྡད་མྱི་གིས་ ,yag po red bsam dran bsdad myi gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00493.550-00495.100.wav,STT_TT,3,32,1.5500000000000114,wav16k/STT_TT00041_00493.550-00495.100.wav,ཡག་པོ་རེད་བསམ་དྲན་བསྡད་ངེ་གི་
STT_NS_M0065_0357_2955569_to_2962330,ད་མི་གཞན་པ་ཆེད་དུ་ད། ཨེ་འདྲའི། ལས་ཀ་བྱེད་རྒྱོ་ཡིན་ན་ཡེ་རེད། མི་གཞན་པ་ཆེད་དུ་ད།  ,da mi gzhan pa ched du da/_e 'dra'i/_las ka byed rgyo yin na ye red/_mi gzhan pa ched du da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0065_0357_2955569_to_2962330.wav,STT_NS,3,80,6.761,wav16k/STT_NS_M0065_0357_2955569_to_2962330.wav,ད་མི་གཞན་པ་ཆེད་དུ་ད་ཨེ་འདྲའི་ལས་ཀ་བྱེད་རྒྱོ་ཡིན་ན་རེད། མི་གཞན་པ་ཆེད་དུ་ད།
STT_TT00041_00459.050-00462.400,འོ་དེ་ནང་བཞིན་བྱས་ནས་ང་རང་ཚོ་ནང་བསམ་བློའི་ནང་ལ་ཆ་བཞག་ན་ཡེ་ ,'o de nang bzhin byas nas nga rang tsho nang bsam blo'i nang la cha bzhag na ye _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00459.050-00462.400.wav,STT_TT,3,59,3.349999999999966,wav16k/STT_TT00041_00459.050-00462.400.wav,དེ་ནང་བཞིན་བྱས་ནས་ ང་རང་ཚོ་ནང་བསམ་བློའི་ནང་ལ་ཆ་བཞག་ན་ཡང།
STT_TT00041_00495.300-00496.300,དྲན་བསྡད་མྱི་གཅིག་དང་ ,dran bsdad myi gcig dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_00495.300-00496.300.wav,STT_TT,3,22,1.0,wav16k/STT_TT00041_00495.300-00496.300.wav,དྲན་བསྡད་མངེ་གཅིག་དང་།
STT_TT00076_02616.600-02617.950,ཨེ་སཱ་མཱ་ཐཱི།  ,e sA mA thI/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00076_02616.600-02617.950.wav,STT_TT,3,15,1.349999999999909,wav16k/STT_TT00076_02616.600-02617.950.wav,ཨེ།སཱ་མཐཱ།
